2020-11-23 00:01:43.764421;1020;62867;64000;-9.0;0;21;0;4464.0;2817.0;4483.0;2707.0
2020-11-23 00:01:43.764421;1020;64000;64000;-10.0;0;22;0;3458.0;3778.0;3427.0;3658.0
2020-11-23 00:01:43.764421;1020;61283;64000;-14.0;0;21;0;4893.0;4759.0;2763.0;2747.0
2020-11-23 00:01:43.764421;1020;63898;64000;-14.0;0;22;0;4660.0;2813.0;4089.0;2767.0
2020-11-23 00:01:43.764421;1020;63586;64000;-17.0;0;23;0;3885.0;3144.0;3982.0;3271.0
2020-11-23 00:01:43.764421;1020;64000;64000;-19.0;0;21;0;2936.0;3956.0;3556.0;3313.0
2020-11-23 00:01:43.764421;1020;61585;64000;-20.0;0;21;0;4746.0;3996.0;3245.0;2804.0
2020-11-23 00:01:43.764421;1020;63654;64000;-21.0;0;22;0;4797.0;4353.0;2800.0;2769.0
2020-11-23 00:01:43.764421;1020;63654;64000;-21.0;0;22;0;4157.0;4609.0;2800.0;2769.0
2020-11-23 00:01:43.764421;1020;61280;64000;-24.0;0;22;0;2965.0;3467.0;3745.0;3584.0
2020-11-23 00:01:43.764421;1020;63698;64000;-25.0;0;23;0;3736.0;3392.0;3798.0;3279.0
2020-11-23 00:01:43.764421;1020;64000;64000;-25.0;0;22;0;4356.0;4356.0;2925.0;2764.0
2020-11-23 00:01:43.764421;1020;62685;64000;-27.0;0;23;0;3603.0;3614.0;3588.0;3308.0
2020-11-23 00:01:43.764421;1020;63745;64000;-27.0;0;22;0;2858.0;3595.0;3656.0;3531.0
2020-11-23 00:01:43.764421;1020;63509;64000;-29.0;0;24;0;3656.0;3868.0;3331.0;3393.0
2020-11-23 00:01:43.764421;1020;61809;64000;-30.0;0;22;0;2972.0;3505.0;3745.0;3394.0
2020-11-23 00:01:43.764421;1020;63372;64000;-32.0;0;23;0;3576.0;3621.0;3581.0;3308.0
2020-11-23 00:01:43.764421;1020;61892;64000;-33.0;0;23;0;3675.0;3529.0;3561.0;3392.0
2020-11-23 00:01:43.764421;1020;62365;64000;-35.0;0;23;0;3498.0;3647.0;3554.0;3393.0
2020-11-23 00:01:43.764421;1020;62095;64000;-35.0;0;23;0;3649.0;3633.0;3577.0;3282.0
2020-11-23 00:01:43.764421;1020;61727;64000;-35.0;0;22;0;4302.0;4428.0;2775.0;2764.0
2020-11-23 00:01:43.764421;1020;63698;64000;-35.0;0;22;0;2996.0;3487.0;3613.0;3441.0
2020-11-23 00:01:43.764421;1020;60986;64000;-36.0;0;23;0;3576.0;3673.0;3539.0;3385.0
2020-11-23 00:01:43.764421;1020;62467;64000;-39.0;0;23;0;3636.0;3673.0;3558.0;3232.0
2020-11-23 00:01:43.764421;1020;64000;64000;-39.0;0;22;0;3219.0;3404.0;3584.0;3448.0
2020-11-23 00:01:43.764421;1020;62544;64000;-41.0;0;21;0;3615.0;3491.0;3503.0;3556.0
2020-11-23 00:01:43.764421;1020;63559;64000;-42.0;0;23;0;3629.0;3269.0;3870.0;3134.0
2020-11-23 00:01:43.764421;1020;62361;64000;-43.0;0;21;0;3010.0;4004.0;2857.0;3764.0
2020-11-23 00:01:43.764421;1020;63762;64000;-43.0;0;22;0;2940.0;3507.0;3579.0;3419.0
2020-11-23 00:01:43.764421;1020;63874;64000;-45.0;0;23;0;3476.0;3549.0;3469.0;3475.0
2020-11-23 00:01:43.764421;1020;63121;64000;-48.0;0;23;0;3987.0;3993.0;3254.0;3136.0
2020-11-23 00:01:43.764421;1020;61809;64000;-48.0;0;22;0;4201.0;3080.0;3816.0;2838.0
2020-11-23 00:01:43.764421;1020;62933;64000;-51.0;0;23;0;3367.0;3570.0;3477.0;3396.0
2020-11-23 00:01:43.764421;1020;63848;64000;-53.0;0;23;0;3920.0;3917.0;3263.0;3136.0
2020-11-23 00:01:43.764421;1020;62081;64000;-53.0;0;23;0;3515.0;3393.0;3609.0;3178.0
2020-11-23 00:01:43.764421;1020;62063;64000;-53.0;0;22;0;2977.0;3406.0;3619.0;3329.0
2020-11-23 00:01:43.764421;1020;64000;64000;-54.0;0;21;0;4049.0;4098.0;3011.0;2920.0
2020-11-23 00:01:43.764421;1020;62460;64000;-56.0;0;23;0;3988.0;3993.0;3232.0;3113.0
2020-11-23 00:01:43.764421;1020;64000;64000;-58.0;0;23;0;3885.0;3949.0;3198.0;3149.0
2020-11-23 00:01:43.764421;1020;61642;64000;-59.0;0;22;0;3937.0;3009.0;3788.0;2858.0
2020-11-23 00:01:43.764421;1020;63101;64000;-59.0;0;22;0;4141.0;4141.0;2841.0;2838.0
2020-11-23 00:01:43.764421;1020;62969;64000;-62.0;0;22;0;2903.0;3504.0;3519.0;3441.0
2020-11-23 00:01:43.764421;1020;64000;64000;-66.0;0;22;0;4005.0;4014.0;2987.0;2978.0
2020-11-23 00:01:43.764421;1020;64000;64000;-68.0;0;22;0;3734.0;3960.0;3001.0;3140.0
2020-11-23 00:01:43.764421;1020;63032;64000;-73.0;0;22;0;3719.0;3798.0;3183.0;3160.0
2020-11-23 00:01:43.764421;1020;63102;64000;-75.0;0;23;0;4092.0;3793.0;3200.0;2999.0
2020-11-23 00:01:43.764421;1020;62269;64000;-77.0;0;22;0;3665.0;3664.0;3259.0;3161.0
2020-11-23 00:01:43.764421;1020;62097;64000;-110.0;0;21;0;3832.0;3432.0;3336.0;2648.0
2020-11-19 23:59:43.735210;1080;61885;64000;85.0;0;22;0;2796.0;4550.0;4296.0;3879.0
2020-11-19 23:59:43.735210;1080;64000;64000;68.0;0;22;0;3181.0;3452.0;4078.0;4216.0
2020-11-19 23:59:43.735210;1080;63157;64000;62.0;0;23;0;3226.0;3858.0;3634.0;4322.0
2020-11-19 23:59:43.735210;1080;64000;64000;58.0;0;22;0;2921.0;4239.0;3254.0;4629.0
2020-11-19 23:59:43.735210;1080;62329;64000;54.0;0;23;0;3184.0;3105.0;4122.0;4252.0
2020-11-19 23:59:43.735210;1080;61505;64000;54.0;0;22;0;2789.0;4840.0;2911.0;5331.0
2020-11-19 23:59:43.735210;1080;62462;64000;49.0;0;22;0;3181.0;5068.0;2920.0;4370.0
2020-11-19 23:59:43.735210;1080;59355;64000;49.0;0;22;0;2911.0;2903.0;4590.0;4280.0
2020-11-19 23:59:43.735210;1080;62174;64000;48.0;0;22;0;4678.0;2848.0;5492.0;2781.0
2020-11-19 23:59:43.735210;1080;61959;64000;48.0;0;21;0;3023.0;2768.0;4856.0;4330.0
2020-11-19 23:59:43.735210;1080;62899;64000;45.0;0;22;0;5116.0;2794.0;5307.0;2777.0
2020-11-19 23:59:43.735210;1080;59821;64000;45.0;0;22;0;2852.0;2780.0;4682.0;4360.0
2020-11-19 23:59:43.735210;1080;64000;64000;43.0;0;22;0;3285.0;3639.0;4169.0;3327.0
2020-11-19 23:59:43.735210;1080;63980;64000;42.0;0;22;0;3285.0;3030.0;4311.0;3775.0
2020-11-19 23:59:43.735210;1080;60948;64000;40.0;0;22;0;2894.0;4535.0;3058.0;4357.0
2020-11-19 23:59:43.735210;1080;63279;64000;38.0;0;22;0;2789.0;4950.0;2801.0;5329.0
2020-11-19 23:59:43.735210;1080;62927;64000;36.0;0;21;0;4818.0;2799.0;4933.0;2782.0
2020-11-19 23:59:43.735210;1080;61823;64000;36.0;0;22;0;3189.0;3063.0;4244.0;3868.0
2020-11-19 23:59:43.735210;1080;61246;64000;36.0;0;22;0;3259.0;3822.0;3445.0;4080.0
2020-11-19 23:59:43.735210;1080;63815;64000;36.0;0;22;0;4651.0;2750.0;5607.0;2774.0
2020-11-19 23:59:43.735210;1080;60597;64000;36.0;0;22;0;2901.0;4501.0;2954.0;4690.0
2020-11-19 23:59:43.735210;1080;61079;64000;35.0;0;21;0;2737.0;2662.0;4626.0;4863.0
2020-11-19 23:59:43.735210;1080;63134;64000;33.0;0;22;0;3191.0;3396.0;4155.0;3467.0
2020-11-19 23:59:43.735210;1080;62005;64000;33.0;0;22;0;2785.0;4437.0;2968.0;4692.0
2020-11-19 23:59:43.735210;1080;63489;64000;33.0;0;22;0;5549.0;2750.0;5001.0;2770.0
2020-11-19 23:59:43.735210;1080;61504;64000;33.0;0;22;0;2895.0;2831.0;4256.0;4289.0
2020-11-19 23:59:43.735210;1080;61315;64000;33.0;0;22;0;5019.0;2750.0;5372.0;2768.0
2020-11-19 23:59:43.735210;1080;60931;64000;32.0;0;22;0;4730.0;2940.0;4755.0;2775.0
2020-11-19 23:59:43.735210;1080;61171;64000;32.0;0;22;0;2939.0;4609.0;2918.0;4625.0
2020-11-19 23:59:43.735210;1080;64000;64000;31.0;0;22;0;3327.0;4301.0;3141.0;3992.0
2020-11-19 23:59:43.735210;1080;62518;64000;31.0;0;22;0;2911.0;4746.0;2849.0;4817.0
2020-11-19 23:59:43.735210;1080;61540;64000;30.0;0;21;0;2739.0;4294.0;3002.0;4679.0
2020-11-19 23:59:43.735210;1080;61632;64000;29.0;0;21;0;2778.0;2707.0;4287.0;4423.0
2020-11-19 23:59:43.735210;1080;60278;64000;28.0;0;22;0;3563.0;4255.0;3291.0;3736.0
2020-11-19 23:59:43.735210;1080;61518;64000;28.0;0;21;0;2882.0;4307.0;2984.0;4559.0
2020-11-19 23:59:43.735210;1080;64000;64000;27.0;0;22;0;4888.0;3010.0;4422.0;2776.0
2020-11-19 23:59:43.735210;1080;63153;64000;27.0;0;22;0;2834.0;4725.0;2841.0;4908.0
2020-11-19 23:59:43.735210;1080;63699;64000;27.0;0;22;0;2933.0;4299.0;2989.0;4457.0
2020-11-19 23:59:43.735210;1080;63669;64000;27.0;0;23;0;2973.0;4187.0;3059.0;4344.0
2020-11-19 23:59:43.735210;1080;63739;64000;27.0;0;22;0;2750.0;4997.0;2768.0;5184.0
2020-11-19 23:59:43.735210;1080;62213;64000;26.0;0;22;0;2808.0;4837.0;2813.0;5019.0
2020-11-19 23:59:43.735210;1080;64000;64000;26.0;0;22;0;4883.0;3010.0;4501.0;2769.0
2020-11-19 23:59:43.735210;1080;63799;64000;25.0;0;23;0;3240.0;3834.0;3370.0;4021.0
2020-11-19 23:59:43.735210;1080;63867;64000;23.0;0;22;0;2962.0;4186.0;3046.0;4354.0
2020-11-19 23:59:43.735210;1080;64000;64000;21.0;0;22;0;4591.0;3027.0;4481.0;2777.0
2020-11-19 23:59:43.735210;1080;64000;64000;21.0;0;21;0;4850.0;2796.0;4941.0;2748.0
2020-11-19 23:59:43.735210;1080;63607;64000;21.0;0;22;0;2912.0;2837.0;4226.0;3959.0
2020-11-19 23:59:43.735210;1080;62828;64000;20.0;0;21;0;2825.0;4565.0;2910.0;4656.0
2020-11-19 23:59:43.735210;1080;62527;64000;20.0;0;23;0;2981.0;4090.0;3065.0;4240.0
2020-11-19 23:59:43.735210;1080;61671;64000;19.0;0;22;0;4321.0;2852.0;4889.0;2770.0
2020-11-19 23:59:43.735210;1080;60620;64000;19.0;0;21;0;3519.0;4055.0;3398.0;3734.0
2020-11-19 23:59:43.735210;1080;63391;64000;19.0;0;22;0;2970.0;4195.0;3036.0;4342.0
2020-11-19 23:59:43.735210;1080;62055;64000;18.0;0;22;0;2927.0;4468.0;2928.0;4446.0
2020-11-19 23:59:43.735210;1080;62946;64000;17.0;0;22;0;2880.0;4735.0;2875.0;4552.0
2020-11-19 23:59:43.735210;1080;62196;64000;17.0;0;22;0;2978.0;3983.0;3170.0;4208.0
2020-11-19 23:59:43.735210;1080;59840;64000;16.0;0;22;0;3214.0;3187.0;3911.0;3854.0
2020-11-19 23:59:43.735210;1080;60080;64000;15.0;0;21;0;3517.0;4091.0;3348.0;3734.0
2020-11-19 23:59:43.735210;1080;63735;64000;15.0;0;22;0;2912.0;4306.0;2952.0;4440.0
2020-11-19 23:59:43.735210;1080;61415;64000;10.0;0;21;0;2826.0;4750.0;2672.0;4749.0
2020-11-19 23:59:43.735210;1080;63830;64000;9.0;0;23;0;3207.0;4070.0;3209.0;3944.0
2020-11-19 23:59:43.735210;1080;59533;64000;8.0;0;22;0;4635.0;3043.0;4205.0;2781.0
2020-11-19 23:59:43.735210;1080;64000;64000;8.0;0;22;0;4169.0;3021.0;4433.0;2800.0
2020-11-19 23:59:43.735210;1080;60908;64000;7.0;0;21;0;2951.0;4425.0;2883.0;4411.0
2020-11-19 23:59:43.735210;1080;62270;64000;7.0;0;22;0;2931.0;4419.0;2927.0;4348.0
2020-11-19 23:59:43.735210;1080;61134;64000;5.0;0;22;0;2989.0;4062.0;3055.0;4187.0
2020-11-19 23:59:43.735210;1080;61714;64000;5.0;0;23;0;3248.0;3825.0;3290.0;3944.0
2020-11-19 23:59:43.735210;1080;63441;64000;4.0;0;22;0;3050.0;4227.0;2961.0;4205.0
2020-11-19 23:59:43.735210;1080;64000;64000;2.0;0;22;0;2980.0;4178.0;3044.0;4103.0
2020-11-19 23:59:43.735210;1080;62505;64000;0.0;0;22;0;2928.0;3996.0;3090.0;4208.0
2020-11-19 23:59:43.735210;1080;63289;64000;0.0;0;22;0;2971.0;4274.0;2925.0;4307.0
2020-11-19 23:59:43.735210;1080;63992;64000;0.0;0;22;0;2912.0;2843.0;4128.0;3880.0
2020-11-19 23:59:43.735210;1080;62245;64000;-2.0;0;23;0;4225.0;4375.0;3296.0;2971.0
2020-11-19 23:59:43.735210;1080;63502;64000;-2.0;0;22;0;5438.0;5195.0;2870.0;2750.0
2020-11-19 23:59:43.735210;1080;64000;64000;-3.0;0;22;0;3537.0;3452.0;3776.0;3329.0
2020-11-19 23:59:43.735210;1080;60740;64000;-4.0;0;22;0;3335.0;4005.0;3173.0;3859.0
2020-11-19 23:59:43.735210;1080;61602;64000;-4.0;0;22;0;3035.0;3617.0;3813.0;3501.0
2020-11-19 23:59:43.735210;1080;61491;64000;-5.0;0;21;0;3110.0;4171.0;3018.0;4081.0
2020-11-19 23:59:43.735210;1080;62828;64000;-7.0;0;22;0;2867.0;3505.0;3938.0;3438.0
2020-11-19 23:59:43.735210;1080;59650;64000;-10.0;0;20;0;3240.0;3049.0;3876.0;3691.0
2020-11-19 23:59:43.735210;1080;63601;64000;-14.0;0;22;0;2984.0;3918.0;3072.0;4076.0
2020-11-19 23:59:43.735210;1080;61211;64000;-17.0;0;22;0;3177.0;3567.0;3766.0;3357.0
2020-11-19 23:59:43.735210;1080;62146;64000;-17.0;0;23;0;3347.0;3727.0;3342.0;3812.0
2020-11-19 23:59:43.735210;1080;62354;64000;-18.0;0;22;0;5131.0;4846.0;2903.0;2750.0
2020-11-19 23:59:43.735210;1080;61396;64000;-20.0;0;21;0;4212.0;2713.0;4192.0;2868.0
2020-11-19 23:59:43.735210;1080;64000;64000;-22.0;0;23;0;4221.0;4282.0;3127.0;3026.0
2020-11-19 23:59:43.735210;1080;63336;64000;-32.0;0;23;0;4088.0;4031.0;3265.0;3091.0
2020-11-19 23:59:43.735210;1080;60929;64000;-33.0;0;22;0;4097.0;3411.0;3830.0;2909.0
2020-11-19 23:59:43.735210;1080;63489;64000;-33.0;0;22;0;4909.0;4550.0;2801.0;2770.0
2020-11-19 23:59:43.735210;1080;63279;64000;-34.0;0;22;0;4949.0;4450.0;2801.0;2769.0
2020-11-19 23:59:43.735210;1080;64000;64000;-35.0;0;21;0;3292.0;3214.0;3673.0;3553.0
2020-11-19 23:59:43.735210;1080;62984;64000;-36.0;0;22;0;4189.0;2797.0;4065.0;2784.0
2020-11-19 23:59:43.735210;1080;63542;64000;-42.0;0;23;0;4219.0;4008.0;3119.0;3033.0
2020-11-19 23:59:43.735210;1080;64000;64000;-47.0;0;23;0;4097.0;3564.0;3736.0;2926.0
2020-11-19 23:59:43.735210;1080;63962;64000;-48.0;0;23;0;4234.0;3893.0;3181.0;3068.0
2020-11-19 23:59:43.735210;1080;63925;64000;-49.0;0;23;0;4146.0;3966.0;3128.0;3025.0
2020-11-19 23:59:43.735210;1080;60883;64000;-50.0;0;22;0;2970.0;3639.0;3646.0;3379.0
2020-11-19 23:59:43.735210;1080;64000;64000;-51.0;0;21;0;4305.0;3399.0;3812.0;2755.0
2020-11-19 23:59:43.735210;1080;63729;64000;-54.0;0;22;0;4231.0;4082.0;3104.0;2929.0
2020-11-19 23:59:43.735210;1080;63029;64000;-55.0;0;22;0;3734.0;3300.0;3685.0;2978.0
2020-11-19 23:59:43.735210;1080;60151;64000;-56.0;0;22;0;4131.0;3862.0;3221.0;3032.0
2020-11-19 23:59:43.735210;1080;63509;64000;-56.0;0;21;0;4325.0;3621.0;3771.0;2748.0
2020-11-19 23:59:43.735210;1080;63735;64000;-56.0;0;22;0;4017.0;3721.0;3693.0;2867.0
2020-11-19 23:59:43.735210;1080;60847;64000;-59.0;0;22;0;3750.0;3899.0;3570.0;2879.0
2020-11-19 23:59:43.735210;1080;62749;64000;-60.0;0;21;0;3746.0;2827.0;3855.0;2861.0
2020-11-19 23:59:43.735210;1080;61783;64000;-61.0;0;22;0;3634.0;3635.0;3611.0;2978.0
2020-11-19 23:59:43.735210;1080;64000;64000;-62.0;0;22;0;3831.0;3592.0;3390.0;3087.0
2020-11-19 23:59:43.735210;1080;63573;64000;-63.0;0;22;0;4167.0;4423.0;2973.0;2777.0
2020-11-19 23:59:43.735210;1080;61847;64000;-68.0;0;22;0;4068.0;3751.0;3671.0;2807.0
2020-11-19 23:59:43.735210;1080;62711;64000;-71.0;0;22;0;4098.0;3793.0;3660.0;2805.0
2020-11-19 23:59:43.735210;1080;63025;64000;-72.0;0;22;0;4237.0;4121.0;2969.0;2814.0
2020-11-19 23:59:43.735210;1080;62957;64000;-74.0;0;20;0;3331.0;3504.0;3595.0;2979.0
2020-11-19 23:59:43.735210;1080;61973;64000;-74.0;0;22;0;4148.0;3618.0;3661.0;2806.0
2020-11-19 23:59:43.735210;1080;63735;64000;-75.0;0;22;0;4264.0;3981.0;2952.0;2867.0
2020-11-19 23:59:43.735210;1080;61050;64000;-79.0;0;22;0;4282.0;4173.0;2909.0;2774.0
2020-11-19 23:59:43.735210;1080;63699;64000;-82.0;0;22;0;4001.0;3663.0;3469.0;2897.0
2020-11-19 23:59:43.735210;1080;61584;64000;-86.0;0;22;0;4064.0;3811.0;3571.0;2803.0
2020-11-19 23:59:43.735210;1080;61371;64000;-109.0;0;21;0;4120.0;3676.0;3307.0;2757.0
2020-11-23 00:18:43.974165;1350;63690;64000;104.0;0;23;0;3097.0;4349.0;4031.0;3698.0
2020-11-23 00:18:43.974165;1350;63060;64000;95.0;0;23;0;2934.0;4286.0;4536.0;3805.0
2020-11-23 00:18:43.974165;1350;62507;64000;92.0;0;23;0;3029.0;3827.0;4563.0;3845.0
2020-11-23 00:18:43.974165;1350;63863;64000;88.0;0;22;0;2849.0;4418.0;4249.0;3817.0
2020-11-23 00:18:43.974165;1350;63458;64000;83.0;0;22;0;2949.0;4066.0;4356.0;3589.0
2020-11-23 00:18:43.974165;1350;62955;64000;70.0;0;22;0;2824.0;3926.0;4582.0;3691.0
2020-11-23 00:18:43.974165;1350;63223;64000;66.0;0;22;0;5114.0;3000.0;4597.0;2810.0
2020-11-23 00:18:43.974165;1350;62391;64000;66.0;0;22;0;2948.0;2947.0;4717.0;4705.0
2020-11-23 00:18:43.974165;1350;62835;64000;62.0;0;24;0;3108.0;4488.0;3123.0;4389.0
2020-11-23 00:18:43.974165;1350;60597;64000;57.0;0;22;0;4540.0;2924.0;5200.0;2750.0
2020-11-23 00:18:43.974165;1350;64000;64000;57.0;0;22;0;3188.0;2846.0;4732.0;4638.0
2020-11-23 00:18:43.974165;1350;62757;64000;56.0;0;22;0;2867.0;2956.0;4410.0;4711.0
2020-11-23 00:18:43.974165;1350;63890;64000;56.0;0;22;0;2941.0;2840.0;4811.0;4713.0
2020-11-23 00:18:43.974165;1350;63012;64000;55.0;0;22;0;5317.0;2811.0;5580.0;2793.0
2020-11-23 00:18:43.974165;1350;63981;64000;55.0;0;22;0;4813.0;2840.0;5243.0;2809.0
2020-11-23 00:18:43.974165;1350;61449;64000;54.0;0;22;0;3249.0;2938.0;4317.0;4040.0
2020-11-23 00:18:43.974165;1350;63257;64000;52.0;0;23;0;3063.0;4318.0;3069.0;4517.0
2020-11-23 00:18:43.974165;1350;63652;64000;51.0;0;24;0;3125.0;3709.0;4062.0;3697.0
2020-11-23 00:18:43.974165;1350;62888;64000;51.0;0;22;0;2969.0;2834.0;4717.0;4748.0
2020-11-23 00:18:43.974165;1350;61694;64000;50.0;0;23;0;2972.0;3051.0;4168.0;4322.0
2020-11-23 00:18:43.974165;1350;63863;64000;49.0;0;22;0;2957.0;2901.0;4457.0;4482.0
2020-11-23 00:18:43.974165;1350;61158;64000;49.0;0;22;0;4978.0;3138.0;4456.0;2789.0
2020-11-23 00:18:43.974165;1350;63734;64000;49.0;0;22;0;2870.0;2807.0;4753.0;4984.0
2020-11-23 00:18:43.974165;1350;63382;64000;48.0;0;22;0;2835.0;2782.0;5333.0;4878.0
2020-11-23 00:18:43.974165;1350;63462;64000;48.0;0;22;0;2948.0;2842.0;4678.0;4720.0
2020-11-23 00:18:43.974165;1350;63458;64000;47.0;0;22;0;5523.0;2842.0;5040.0;2779.0
2020-11-23 00:18:43.974165;1350;64000;64000;47.0;0;22;0;3073.0;4080.0;3231.0;4304.0
2020-11-23 00:18:43.974165;1350;62902;64000;47.0;0;22;0;5090.0;2774.0;5489.0;2800.0
2020-11-23 00:18:43.974165;1350;61772;64000;45.0;0;22;0;2824.0;2774.0;4834.0;5113.0
2020-11-23 00:18:43.974165;1350;63014;64000;44.0;0;22;0;5234.0;2918.0;4660.0;2750.0
2020-11-23 00:18:43.974165;1350;63284;64000;43.0;0;22;0;4163.0;4382.0;3817.0;2809.0
2020-11-23 00:18:43.974165;1350;63430;64000;43.0;0;23;0;3373.0;3740.0;3932.0;3560.0
2020-11-23 00:18:43.974165;1350;62639;64000;42.0;0;22;0;2954.0;2799.0;4719.0;4748.0
2020-11-23 00:18:43.974165;1350;63865;64000;41.0;0;23;0;3176.0;4046.0;3252.0;3937.0
2020-11-23 00:18:43.974165;1350;63464;64000;41.0;0;24;0;3217.0;3841.0;3810.0;3644.0
2020-11-23 00:18:43.974165;1350;63147;64000;41.0;0;23;0;3126.0;3722.0;3962.0;3653.0
2020-11-23 00:18:43.974165;1350;63727;64000;41.0;0;23;0;3040.0;4571.0;3052.0;4358.0
2020-11-23 00:18:43.974165;1350;62914;64000;40.0;0;23;0;3414.0;3873.0;3834.0;3435.0
2020-11-23 00:18:43.974165;1350;62981;64000;39.0;0;23;0;3176.0;4035.0;3254.0;3928.0
2020-11-23 00:18:43.974165;1350;62254;64000;39.0;0;22;0;4932.0;2876.0;4479.0;2813.0
2020-11-23 00:18:43.974165;1350;62001;64000;38.0;0;22;0;2835.0;5073.0;2831.0;4884.0
2020-11-23 00:18:43.974165;1350;63185;64000;38.0;0;23;0;2939.0;4760.0;2982.0;4506.0
2020-11-23 00:18:43.974165;1350;61893;64000;37.0;0;21;0;3015.0;2887.0;4178.0;4338.0
2020-11-23 00:18:43.974165;1350;63426;64000;36.0;0;22;0;3079.0;3733.0;4206.0;3452.0
2020-11-23 00:18:43.974165;1350;63307;64000;36.0;0;22;0;4208.0;4352.0;3785.0;2816.0
2020-11-23 00:18:43.974165;1350;62274;64000;36.0;0;23;0;3117.0;3727.0;3944.0;3653.0
2020-11-23 00:18:43.974165;1350;62339;64000;36.0;0;23;0;3665.0;3260.0;4235.0;3345.0
2020-11-23 00:18:43.974165;1350;63320;64000;35.0;0;22;0;2976.0;4864.0;2937.0;4432.0
2020-11-23 00:18:43.974165;1350;61622;64000;33.0;0;22;0;5003.0;2822.0;4710.0;2797.0
2020-11-23 00:18:43.974165;1350;63209;64000;33.0;0;22;0;4174.0;4430.0;3808.0;2791.0
2020-11-23 00:18:43.974165;1350;63055;64000;32.0;0;22;0;5380.0;2774.0;4924.0;2791.0
2020-11-23 00:18:43.974165;1350;63429;64000;31.0;0;23;0;3094.0;4047.0;3141.0;4167.0
2020-11-23 00:18:43.974165;1350;62351;64000;30.0;0;23;0;3073.0;4570.0;2994.0;4371.0
2020-11-23 00:18:43.974165;1350;61350;64000;30.0;0;22;0;2956.0;4430.0;3009.0;4491.0
2020-11-23 00:18:43.974165;1350;63320;64000;30.0;0;22;0;2976.0;4704.0;2937.0;4512.0
2020-11-23 00:18:43.974165;1350;62841;64000;30.0;0;23;0;3094.0;3963.0;3219.0;4160.0
2020-11-23 00:18:43.974165;1350;63916;64000;29.0;0;24;0;3356.0;3779.0;3842.0;3514.0
2020-11-23 00:18:43.974165;1350;63076;64000;28.0;0;23;0;2969.0;4625.0;2969.0;4489.0
2020-11-23 00:18:43.974165;1350;62934;64000;28.0;0;22;0;5128.0;2772.0;4840.0;2799.0
2020-11-23 00:18:43.974165;1350;63360;64000;27.0;0;23;0;3050.0;3768.0;4035.0;3510.0
2020-11-23 00:18:43.974165;1350;63799;64000;27.0;0;23;0;3212.0;3719.0;3898.0;3575.0
2020-11-23 00:18:43.974165;1350;63438;64000;25.0;0;22;0;4648.0;3006.0;4363.0;2809.0
2020-11-23 00:18:43.974165;1350;63974;64000;24.0;0;22;0;2964.0;2849.0;4188.0;4308.0
2020-11-23 00:18:43.974165;1350;63660;64000;22.0;0;22;0;3070.0;4391.0;2990.0;4429.0
2020-11-23 00:18:43.974165;1350;61309;64000;21.0;0;22;0;2986.0;4545.0;2954.0;4479.0
2020-11-23 00:18:43.974165;1350;64000;64000;21.0;0;23;0;3678.0;4107.0;3240.0;3532.0
2020-11-23 00:18:43.974165;1350;62626;64000;20.0;0;22;0;2797.0;4631.0;2860.0;4753.0
2020-11-23 00:18:43.974165;1350;63915;64000;19.0;0;23;0;3128.0;3656.0;3873.0;3591.0
2020-11-23 00:18:43.974165;1350;63302;64000;19.0;0;22;0;4784.0;2848.0;4377.0;2816.0
2020-11-23 00:18:43.974165;1350;63284;64000;17.0;0;22;0;2849.0;4652.0;2917.0;4519.0
2020-11-23 00:18:43.974165;1350;63240;64000;16.0;0;22;0;3022.0;4583.0;2969.0;4301.0
2020-11-23 00:18:43.974165;1350;63462;64000;16.0;0;22;0;4244.0;2842.0;4838.0;2800.0
2020-11-23 00:18:43.974165;1350;63979;64000;15.0;0;22;0;4570.0;2920.0;4252.0;2919.0
2020-11-23 00:18:43.974165;1350;63235;64000;15.0;0;23;0;3119.0;3945.0;3186.0;4044.0
2020-11-23 00:18:43.974165;1350;63240;64000;13.0;0;22;0;4087.0;2888.0;4574.0;2846.0
2020-11-23 00:18:43.974165;1350;63209;64000;13.0;0;22;0;2824.0;4520.0;2872.0;4681.0
2020-11-23 00:18:43.974165;1350;62199;64000;11.0;0;23;0;3124.0;4032.0;3087.0;4047.0
2020-11-23 00:18:43.974165;1350;62646;64000;11.0;0;24;0;3348.0;3793.0;3798.0;3509.0
2020-11-23 00:18:43.974165;1350;61574;64000;10.0;0;24;0;3409.0;3829.0;3609.0;3780.0
2020-11-23 00:18:43.974165;1350;61974;64000;9.0;0;22;0;4612.0;4114.0;3690.0;2797.0
2020-11-23 00:18:43.974165;1350;61942;64000;8.0;0;23;0;3126.0;3900.0;3166.0;4004.0
2020-11-23 00:18:43.974165;1350;58865;64000;8.0;0;22;0;3266.0;4359.0;3043.0;3922.0
2020-11-23 00:18:43.974165;1350;63195;64000;7.0;0;22;0;3627.0;3314.0;3911.0;3321.0
2020-11-23 00:18:43.974165;1350;62039;64000;7.0;0;24;0;3213.0;3860.0;3663.0;3612.0
2020-11-23 00:18:43.974165;1350;61041;64000;5.0;0;23;0;3198.0;3785.0;3841.0;3414.0
2020-11-23 00:18:43.974165;1350;62508;64000;4.0;0;23;0;3440.0;3775.0;3803.0;3398.0
2020-11-23 00:18:43.974165;1350;63110;64000;3.0;0;22;0;4555.0;3140.0;4090.0;2803.0
