2020-11-24 03:27:38.357091;451;127744;128000;30.0;0;56;0;9981.0;10056.0;9793.0;7322.0
2020-11-24 03:27:38.357091;451;126653;128000;30.0;0;55;0;11971.0;7917.0;11201.0;7003.0
2020-11-24 03:27:38.357091;451;127318;128000;29.0;0;55;0;7146.0;11048.0;7193.0;12343.0
2020-11-24 03:27:38.357091;451;127958;128000;29.0;0;55;0;11967.0;6980.0;12742.0;7017.0
2020-11-24 03:27:38.357091;451;118713;128000;28.0;0;54;0;11080.0;10607.0;8601.0;7897.0
2020-11-24 03:27:38.357091;451;127233;128000;28.0;0;54;0;10025.0;10599.0;9210.0;7474.0
2020-11-24 03:27:38.357091;451;127374;128000;27.0;0;55;0;10574.0;11547.0;8101.0;7825.0
2020-11-24 03:27:38.357091;451;126906;128000;27.0;0;56;0;10681.0;11156.0;9238.0;7102.0
2020-11-24 03:27:38.357091;451;127798;128000;24.0;0;54;0;7580.0;7395.0;10784.0;10934.0
2020-11-24 03:27:38.357091;451;127144;128000;23.0;0;55;0;7047.0;11028.0;7130.0;12921.0
2020-11-24 03:27:38.357091;451;127984;128000;22.0;0;56;0;7531.0;10366.0;7482.0;11697.0
2020-11-24 03:27:38.357091;451;127042;128000;20.0;0;55;0;7122.0;6983.0;11684.0;10242.0
2020-11-24 03:27:38.357091;451;119452;128000;20.0;0;54;0;11031.0;10573.0;8653.0;7897.0
2020-11-24 03:27:38.357091;451;127928;128000;20.0;0;55;0;10264.0;10955.0;9235.0;7147.0
2020-11-24 03:27:38.357091;451;127968;128000;20.0;0;54;0;11654.0;6991.0;12982.0;6907.0
2020-11-24 03:27:38.357091;451;127968;128000;20.0;0;54;0;12270.0;6991.0;12366.0;6907.0
2020-11-24 03:27:38.357091;451;127786;128000;20.0;0;56;0;10317.0;9958.0;9751.0;7246.0
2020-11-24 03:27:38.357091;451;127295;128000;17.0;0;54;0;9176.0;9377.0;9394.0;9608.0
2020-11-24 03:27:38.357091;451;126304;128000;16.0;0;55;0;7537.0;9228.0;10062.0;8623.0
2020-11-24 03:27:38.357091;451;128000;128000;15.0;0;51;0;9964.0;8847.0;9995.0;7969.0
2020-11-24 03:27:38.357091;451;127886;128000;14.0;0;57;0;7592.0;10761.0;7506.0;10601.0
2020-11-24 03:27:38.357091;451;127496;128000;13.0;0;55;0;7165.0;10886.0;7217.0;11453.0
2020-11-24 03:27:38.357091;451;127870;128000;13.0;0;56;0;8858.0;8971.0;9722.0;9051.0
2020-11-24 03:27:38.357091;451;126878;128000;12.0;0;53;0;13473.0;7026.0;11749.0;6900.0
2020-11-24 03:27:38.357091;451;127894;128000;11.0;0;53;0;9076.0;9173.0;9691.0;8826.0
2020-11-24 03:27:38.357091;451;128000;128000;10.0;0;54;0;12144.0;7081.0;11641.0;6990.0
2020-11-24 03:27:38.357091;451;127662;128000;9.0;0;55;0;7065.0;9592.0;10019.0;9008.0
2020-11-24 03:27:38.357091;451;127048;128000;8.0;0;55;0;11973.0;6960.0;12025.0;6986.0
2020-11-24 03:27:38.357091;451;128000;128000;2.0;0;52;0;10819.0;10271.0;8717.0;7840.0
2020-11-24 03:27:38.357091;451;126139;128000;2.0;0;57;0;11419.0;11683.0;7423.0;7288.0
2020-11-24 03:27:38.357091;451;127560;128000;1.0;0;54;0;7128.0;9621.0;9864.0;8794.0
2020-11-24 03:27:38.357091;451;127830;128000;0.0;0;55;0;10218.0;9610.0;9744.0;7353.0
2020-11-24 03:27:38.357091;451;127536;128000;0.0;0;54;0;11310.0;7120.0;12037.0;6990.0
2020-11-24 03:27:38.357091;451;127021;128000;0.0;0;57;0;10172.0;9871.0;9499.0;7341.0
2020-11-24 03:27:38.357091;451;127010;128000;-1.0;0;55;0;10080.0;10468.0;9856.0;6932.0
2020-11-24 03:27:38.357091;451;127997;128000;-1.0;0;56;0;8973.0;8752.0;9699.0;8786.0
2020-11-24 03:27:38.357091;451;127132;128000;-2.0;0;56;0;10153.0;9707.0;10031.0;7168.0
2020-11-24 03:27:38.357091;451;127881;128000;-4.0;0;55;0;7192.0;9267.0;9896.0;8684.0
2020-11-24 03:27:38.357091;451;127521;128000;-6.0;0;53;0;11607.0;7577.0;10836.0;7025.0
2020-11-24 03:27:38.357091;451;127122;128000;-7.0;0;55;0;9223.0;9494.0;9235.0;8746.0
2020-11-24 03:27:38.357091;451;125640;128000;-8.0;0;52;0;9588.0;9544.0;9565.0;7712.0
2020-11-24 03:27:38.357091;451;127771;128000;-9.0;0;56;0;11732.0;7276.0;10828.0;7188.0
2020-11-24 03:27:38.357091;451;127269;128000;-9.0;0;56;0;10589.0;11119.0;7622.0;7528.0
2020-11-24 03:27:38.357091;451;127690;128000;-11.0;0;56;0;11612.0;12289.0;7405.0;7070.0
2020-11-24 03:27:38.357091;451;127204;128000;-11.0;0;54;0;10638.0;9749.0;9183.0;7640.0
2020-11-24 03:27:38.357091;451;127042;128000;-11.0;0;55;0;7122.0;11123.0;7176.0;10472.0
2020-11-24 03:27:38.357091;451;127969;128000;-13.0;0;55;0;11445.0;12259.0;7097.0;7302.0
2020-11-24 03:27:38.357091;451;127292;128000;-13.0;0;57;0;10187.0;9987.0;9315.0;7245.0
2020-11-24 03:27:38.357091;451;127007;128000;-14.0;0;55;0;7211.0;10464.0;7265.0;10737.0
2020-11-24 03:27:38.357091;451;127030;128000;-16.0;0;56;0;11307.0;7291.0;11010.0;7140.0
2020-11-24 03:27:38.357091;451;127922;128000;-16.0;0;54;0;11598.0;12303.0;7207.0;7126.0
2020-11-24 03:27:38.357091;451;127909;128000;-16.0;0;54;0;12637.0;11658.0;7778.0;6925.0
2020-11-24 03:27:38.357091;451;127861;128000;-16.0;0;56;0;10951.0;11418.0;7688.0;7247.0
2020-11-24 03:27:38.357091;451;128000;128000;-16.0;0;57;0;10707.0;10943.0;7664.0;7344.0
2020-11-24 03:27:38.357091;451;127466;128000;-18.0;0;55;0;12968.0;11971.0;7195.0;7139.0
2020-11-24 03:27:38.357091;451;125895;128000;-19.0;0;55;0;7357.0;10092.0;7542.0;10652.0
2020-11-24 03:27:38.357091;451;127981;128000;-20.0;0;57;0;11018.0;11506.0;7500.0;7275.0
2020-11-24 03:27:38.357091;451;127010;128000;-20.0;0;57;0;10677.0;11027.0;7542.0;7351.0
2020-11-24 03:27:38.357091;451;127021;128000;-21.0;0;57;0;10676.0;10795.0;7693.0;7341.0
2020-11-24 03:27:38.357091;451;127370;128000;-22.0;0;56;0;13886.0;11648.0;7207.0;7112.0
2020-11-24 03:27:38.357091;451;128000;128000;-22.0;0;50;0;9572.0;8964.0;9238.0;8124.0
2020-11-24 03:27:38.357091;451;128000;128000;-22.0;0;53;0;10413.0;9804.0;9078.0;7624.0
2020-11-24 03:27:38.357091;451;127383;128000;-22.0;0;55;0;11067.0;9493.0;9293.0;7277.0
2020-11-24 03:27:38.357091;451;125072;128000;-23.0;0;53;0;6909.0;11123.0;7005.0;10695.0
2020-11-24 03:27:38.357091;451;126861;128000;-25.0;0;55;0;14243.0;12985.0;7009.0;7028.0
2020-11-24 03:27:38.357091;451;126122;128000;-26.0;0;57;0;10746.0;10839.0;7655.0;7308.0
2020-11-24 03:27:38.357091;451;127906;128000;-27.0;0;53;0;9487.0;9284.0;9066.0;8769.0
2020-11-24 03:27:38.357091;451;127290;128000;-28.0;0;56;0;11327.0;7301.0;10486.0;7219.0
2020-11-24 03:27:38.357091;451;127765;128000;-29.0;0;56;0;11850.0;10256.0;7599.0;7243.0
2020-11-24 03:27:38.357091;451;127236;128000;-32.0;0;55;0;10881.0;7386.0;10730.0;7245.0
2020-11-24 03:27:38.357091;451;127334;128000;-32.0;0;54;0;10420.0;7054.0;11567.0;7019.0
2020-11-24 03:27:38.357091;451;127053;128000;-33.0;0;55;0;10358.0;7111.0;11359.0;7036.0
2020-11-24 03:27:38.357091;451;126561;128000;-34.0;0;56;0;10677.0;11090.0;7498.0;7284.0
2020-11-24 03:27:38.357091;451;127779;128000;-38.0;0;53;0;11847.0;10140.0;7929.0;7125.0
2020-11-24 03:27:38.357091;451;127272;128000;-38.0;0;55;0;13427.0;12014.0;7184.0;7036.0
2020-11-24 03:27:38.357091;451;126624;128000;-39.0;0;55;0;13320.0;11904.0;7362.0;6932.0
2020-11-24 03:27:38.357091;451;127831;128000;-39.0;0;56;0;11107.0;11699.0;7388.0;7109.0
2020-11-24 03:27:38.357091;451;127952;128000;-39.0;0;55;0;11512.0;11932.0;7261.0;7080.0
2020-11-24 03:27:38.357091;451;127850;128000;-40.0;0;56;0;11426.0;10787.0;7376.0;7214.0
2020-11-24 03:27:38.357091;451;127203;128000;-41.0;0;54;0;12140.0;11989.0;7323.0;6941.0
2020-11-24 03:27:38.357091;451;126196;128000;-45.0;0;54;0;10510.0;9819.0;8903.0;7514.0
2020-11-24 03:27:38.357091;451;127602;128000;-46.0;0;54;0;10984.0;7357.0;10854.0;7007.0
2020-11-24 03:27:38.357091;451;127751;128000;-46.0;0;55;0;11152.0;11935.0;7293.0;7074.0
2020-11-24 03:27:38.357091;451;127543;128000;-48.0;0;54;0;11966.0;11199.0;7207.0;7126.0
2020-11-24 03:27:38.357091;451;125581;128000;-48.0;0;52;0;9605.0;8692.0;9099.0;8597.0
2020-11-24 03:27:38.357091;451;126061;128000;-48.0;0;52;0;9678.0;8866.0;9044.0;8674.0
2020-11-24 03:27:38.357091;451;127412;128000;-49.0;0;55;0;11902.0;12383.0;6984.0;7063.0
2020-11-24 03:27:38.357091;451;128000;128000;-49.0;0;52;0;9708.0;8758.0;9076.0;8555.0
2020-11-24 03:27:38.357091;451;128000;128000;-52.0;0;55;0;11084.0;11131.0;7493.0;7088.0
2020-11-24 03:27:38.357091;451;127248;128000;-53.0;0;54;0;12274.0;12291.0;7167.0;6963.0
2020-11-24 03:27:38.357091;451;127794;128000;-54.0;0;52;0;9809.0;8846.0;9041.0;8509.0
2020-11-24 03:27:38.357091;451;128000;128000;-55.0;0;54;0;13117.0;13096.0;6961.0;6803.0
2020-11-24 03:27:38.357091;451;125436;128000;-55.0;0;52;0;9596.0;8878.0;8924.0;8661.0
2020-11-24 03:27:38.357091;451;127501;128000;-55.0;0;52;0;9751.0;8898.0;8926.0;8481.0
2020-11-24 03:27:38.357091;451;126763;128000;-55.0;0;55;0;10954.0;10211.0;9051.0;7075.0
2020-11-24 03:27:38.357091;451;127902;128000;-55.0;0;52;0;9727.0;7562.0;10514.0;7166.0
2020-11-24 03:27:38.357091;451;125540;128000;-56.0;0;55;0;11724.0;10811.0;7262.0;7074.0
2020-11-24 03:27:38.357091;451;127791;128000;-58.0;0;55;0;13392.0;12162.0;7086.0;6984.0
2020-11-24 03:27:38.357091;451;127958;128000;-59.0;0;55;0;11685.0;11492.0;7243.0;7017.0
2020-11-24 03:27:38.357091;451;127805;128000;-59.0;0;54;0;11214.0;10423.0;9066.0;6907.0
2020-11-24 03:27:38.357091;451;125492;128000;-60.0;0;54;0;9239.0;8875.0;8728.0;8953.0
2020-11-24 03:27:38.357091;451;127562;128000;-62.0;0;55;0;11656.0;10759.0;7293.0;7074.0
2020-11-24 03:27:38.357091;451;127562;128000;-62.0;0;55;0;9220.0;8743.0;8847.0;9216.0
2020-11-24 03:27:38.357091;451;127766;128000;-63.0;0;54;0;12768.0;10843.0;7303.0;6989.0
2020-11-24 03:27:38.357091;451;127857;128000;-63.0;0;54;0;12622.0;11507.0;7240.0;6990.0
2020-11-24 03:27:38.357091;451;127224;128000;-65.0;0;54;0;11796.0;12344.0;7091.0;6923.0
2020-11-24 03:27:38.357091;451;128000;128000;-66.0;0;52;0;11003.0;10893.0;7851.0;6945.0
2020-11-24 03:27:38.357091;451;127784;128000;-68.0;0;55;0;11728.0;10259.0;7357.0;7083.0
2020-11-24 03:27:38.357091;451;127194;128000;-68.0;0;54;0;11995.0;10454.0;7199.0;7169.0
2020-11-24 03:27:38.357091;451;127514;128000;-68.0;0;54;0;13233.0;11212.0;7210.0;6964.0
2020-11-24 03:27:38.357091;451;123975;128000;-69.0;0;51;0;10083.0;7437.0;10240.0;7041.0
2020-11-24 03:27:38.357091;451;123580;128000;-73.0;0;54;0;11868.0;10774.0;7064.0;7156.0
2020-11-24 03:27:38.357091;451;124870;128000;-80.0;0;54;0;11567.0;10408.0;7460.0;7010.0
2020-11-24 03:27:38.357091;451;127958;128000;-81.0;0;55;0;10698.0;9518.0;9264.0;7017.0
2020-11-24 03:27:38.357091;451;125527;128000;-81.0;0;53;0;11271.0;10608.0;7437.0;7011.0
2020-11-24 03:27:38.357091;451;124384;128000;-88.0;0;51;0;7502.0;9488.0;7695.0;9067.0
2020-11-24 03:27:38.357091;451;126072;128000;-104.0;0;51;0;7432.0;9477.0;7609.0;9076.0
2020-11-24 03:35:08.892947;450;128000;128000;117.0;0;53;0;8224.0;8247.0;11838.0;10190.0
2020-11-24 03:35:08.892947;450;127940;128000;107.0;0;58;0;7815.0;7964.0;11278.0;11580.0
2020-11-24 03:35:08.892947;450;125537;128000;102.0;0;56;0;7736.0;7870.0;12311.0;10391.0
2020-11-24 03:35:08.892947;450;125547;128000;101.0;0;57;0;7788.0;8174.0;11258.0;10996.0
2020-11-24 03:35:08.892947;450;128000;128000;101.0;0;54;0;7400.0;7984.0;11469.0;11484.0
2020-11-24 03:35:08.892947;450;127006;128000;94.0;0;56;0;7037.0;7172.0;12925.0;13864.0
2020-11-24 03:35:08.892947;450;126661;128000;93.0;0;54;0;6750.0;10782.0;11148.0;10565.0
2020-11-24 03:35:08.892947;450;124832;128000;93.0;0;56;0;7663.0;8224.0;11104.0;10770.0
2020-11-24 03:35:08.892947;450;127362;128000;90.0;0;56;0;7000.0;7046.0;12940.0;13474.0
2020-11-24 03:35:08.892947;450;127896;128000;90.0;0;55;0;8289.0;8200.0;11435.0;10045.0
2020-11-24 03:35:08.892947;450;127259;128000;87.0;0;55;0;6875.0;6980.0;14339.0;12178.0
2020-11-24 03:35:08.892947;450;127259;128000;87.0;0;55;0;6875.0;6980.0;13205.0;14176.0
2020-11-24 03:35:08.892947;450;128000;128000;87.0;0;57;0;10139.0;8514.0;11888.0;8446.0
2020-11-24 03:35:08.892947;450;128000;128000;82.0;0;56;0;7380.0;7427.0;12626.0;10686.0
2020-11-24 03:35:08.892947;450;127612;128000;81.0;0;58;0;7461.0;7546.0;11759.0;11369.0
2020-11-24 03:35:08.892947;450;125840;128000;79.0;0;53;0;8536.0;10610.0;9499.0;10055.0
2020-11-24 03:35:08.892947;450;127766;128000;77.0;0;55;0;7072.0;6945.0;12358.0;12701.0
2020-11-24 03:35:08.892947;450;127879;128000;77.0;0;55;0;6918.0;6875.0;13664.0;12059.0
2020-11-24 03:35:08.892947;450;127478;128000;76.0;0;57;0;10187.0;8500.0;11828.0;8319.0
2020-11-24 03:35:08.892947;450;127589;128000;74.0;0;54;0;6845.0;6820.0;13617.0;12183.0
2020-11-24 03:35:08.892947;450;127296;128000;74.0;0;54;0;6821.0;6820.0;13296.0;12846.0
2020-11-24 03:35:08.892947;450;128000;128000;73.0;0;56;0;7559.0;7696.0;11712.0;10640.0
2020-11-24 03:35:08.892947;450;126170;128000;72.0;0;55;0;7807.0;8304.0;10823.0;10378.0
2020-11-24 03:35:08.892947;450;125012;128000;72.0;0;55;0;7905.0;8361.0;10805.0;10306.0
2020-11-24 03:35:08.892947;450;127589;128000;70.0;0;54;0;6845.0;10645.0;10659.0;9888.0
2020-11-24 03:35:08.892947;450;127969;128000;70.0;0;57;0;9974.0;8646.0;11674.0;8531.0
2020-11-24 03:35:08.892947;450;127297;128000;70.0;0;55;0;7095.0;6961.0;11855.0;12122.0
2020-11-24 03:35:08.892947;450;127731;128000;66.0;0;55;0;6946.0;6945.0;13234.0;11475.0
2020-11-24 03:35:08.892947;450;127485;128000;64.0;0;57;0;7245.0;7225.0;11773.0;11325.0
2020-11-24 03:35:08.892947;450;127118;128000;64.0;0;54;0;7438.0;7071.0;11634.0;11905.0
2020-11-24 03:35:08.892947;450;128000;128000;61.0;0;53;0;8872.0;10354.0;9478.0;10014.0
2020-11-24 03:35:08.892947;450;127032;128000;60.0;0;53;0;12662.0;6986.0;13397.0;6751.0
2020-11-24 03:35:08.892947;450;127885;128000;60.0;0;54;0;8172.0;8501.0;10853.0;9882.0
2020-11-24 03:35:08.892947;450;119924;128000;56.0;0;54;0;8174.0;11199.0;8568.0;10471.0
2020-11-24 03:35:08.892947;450;127011;128000;54.0;0;56;0;7596.0;7381.0;11535.0;10489.0
2020-11-24 03:35:08.892947;450;127804;128000;54.0;0;55;0;7109.0;6970.0;12021.0;10744.0
2020-11-24 03:35:08.892947;450;127130;128000;53.0;0;54;0;7423.0;7707.0;11409.0;10447.0
2020-11-24 03:35:08.892947;450;127606;128000;52.0;0;56;0;7105.0;7025.0;11790.0;11258.0
2020-11-24 03:35:08.892947;450;127834;128000;50.0;0;54;0;7098.0;10253.0;10522.0;9161.0
2020-11-24 03:35:08.892947;450;126774;128000;49.0;0;55;0;7258.0;6950.0;11810.0;11089.0
2020-11-24 03:35:08.892947;450;127824;128000;49.0;0;55;0;11596.0;6945.0;13450.0;6981.0
2020-11-24 03:35:08.892947;450;126118;128000;47.0;0;56;0;8213.0;9743.0;10866.0;8810.0
2020-11-24 03:35:08.892947;450;127834;128000;47.0;0;54;0;12198.0;6953.0;13072.0;6811.0
2020-11-24 03:35:08.892947;450;127412;128000;46.0;0;57;0;8563.0;10198.0;9952.0;8821.0
2020-11-24 03:35:08.892947;450;127926;128000;45.0;0;54;0;6847.0;10551.0;10286.0;8555.0
2020-11-24 03:35:08.892947;450;128000;128000;45.0;0;55;0;11708.0;7006.0;12864.0;6905.0
2020-11-24 03:35:08.892947;450;127947;128000;43.0;0;54;0;7631.0;10441.0;9709.0;9251.0
2020-11-24 03:35:08.892947;450;128000;128000;42.0;0;54;0;8938.0;9754.0;10045.0;9572.0
2020-11-24 03:35:08.892947;450;127207;128000;42.0;0;55;0;14127.0;6875.0;12715.0;6875.0
2020-11-24 03:35:08.892947;450;127195;128000;41.0;0;54;0;12117.0;7070.0;12495.0;6876.0
2020-11-24 03:35:08.892947;450;126593;128000;41.0;0;55;0;7063.0;10535.0;9990.0;9520.0
2020-11-24 03:35:08.892947;450;127105;128000;41.0;0;54;0;6818.0;13953.0;6914.0;13138.0
2020-11-24 03:35:08.892947;450;127345;128000;39.0;0;53;0;7607.0;10423.0;10183.0;8422.0
2020-11-24 03:35:08.892947;450;127319;128000;38.0;0;55;0;6964.0;11627.0;6980.0;13961.0
2020-11-24 03:35:08.892947;450;127890;128000;36.0;0;55;0;11680.0;6973.0;12879.0;6875.0
2020-11-24 03:35:08.892947;450;128000;128000;34.0;0;54;0;7138.0;10789.0;7525.0;12587.0
2020-11-24 03:35:08.892947;450;128000;128000;34.0;0;54;0;8547.0;10422.0;9127.0;10292.0
2020-11-24 03:35:08.892947;450;126079;128000;32.0;0;54;0;13008.0;6934.0;12112.0;6797.0
2020-11-24 03:35:08.892947;450;128000;128000;31.0;0;53;0;8422.0;10659.0;9002.0;9987.0
2020-11-24 03:35:08.892947;450;128000;128000;31.0;0;54;0;12848.0;6953.0;11972.0;6811.0
2020-11-24 03:35:08.892947;450;127363;128000;30.0;0;55;0;7219.0;10884.0;7562.0;12296.0
2020-11-24 03:35:08.892947;450;127252;128000;28.0;0;55;0;6964.0;12981.0;6980.0;12455.0
2020-11-24 03:35:08.892947;450;127250;128000;27.0;0;56;0;7120.0;12592.0;7150.0;11664.0
2020-11-24 03:35:08.892947;450;126900;128000;26.0;0;57;0;7492.0;10973.0;7961.0;10953.0
2020-11-24 03:35:08.892947;450;127132;128000;26.0;0;54;0;7371.0;10074.0;10191.0;8738.0
2020-11-24 03:35:08.892947;450;127580;128000;24.0;0;55;0;6970.0;12482.0;7179.0;11767.0
2020-11-24 03:35:08.892947;450;127554;128000;24.0;0;56;0;8045.0;10931.0;7918.0;10781.0
2020-11-24 03:35:08.892947;450;126872;128000;23.0;0;54;0;8108.0;9852.0;10089.0;9117.0
2020-11-24 03:35:08.892947;450;128000;128000;23.0;0;52;0;8786.0;10587.0;8842.0;10049.0
2020-11-24 03:35:08.892947;450;127324;128000;23.0;0;55;0;6962.0;10006.0;10271.0;9225.0
2020-11-24 03:35:08.892947;450;127089;128000;22.0;0;56;0;7117.0;11212.0;7109.0;12886.0
2020-11-24 03:35:08.892947;450;127777;128000;22.0;0;54;0;7217.0;11077.0;7117.0;12887.0
2020-11-24 03:35:08.892947;450;125199;128000;22.0;0;54;0;6750.0;13434.0;6966.0;12401.0
2020-11-24 03:35:08.892947;450;127711;128000;21.0;0;55;0;7905.0;10348.0;9879.0;8494.0
2020-11-24 03:35:08.892947;450;127189;128000;20.0;0;54;0;12380.0;6820.0;11970.0;6930.0
2020-11-24 03:35:08.892947;450;125476;128000;19.0;0;55;0;7478.0;10902.0;7983.0;10839.0
2020-11-24 03:35:08.892947;450;126231;128000;19.0;0;54;0;6870.0;12421.0;6860.0;13375.0
2020-11-24 03:35:08.892947;450;127621;128000;17.0;0;55;0;6991.0;12942.0;6928.0;12046.0
2020-11-24 03:35:08.892947;450;126263;128000;15.0;0;56;0;7314.0;11296.0;7484.0;11170.0
2020-11-24 03:35:08.892947;450;124174;128000;14.0;0;55;0;7432.0;11955.0;7300.0;11085.0
2020-11-24 03:35:08.892947;450;128000;128000;13.0;0;54;0;7400.0;9647.0;10199.0;9495.0
2020-11-24 03:35:08.892947;450;125953;128000;13.0;0;57;0;7509.0;11063.0;7756.0;10917.0
2020-11-24 03:35:08.892947;450;126336;128000;13.0;0;54;0;6984.0;11265.0;6914.0;13354.0
2020-11-24 03:35:08.892947;450;127985;128000;12.0;0;54;0;6847.0;10041.0;10031.0;9269.0
2020-11-24 03:35:08.892947;450;126006;128000;11.0;0;56;0;10660.0;7924.0;11551.0;7603.0
2020-11-24 03:35:08.892947;450;126166;128000;11.0;0;56;0;10557.0;8029.0;11489.0;7658.0
2020-11-24 03:35:08.892947;450;127472;128000;10.0;0;57;0;7228.0;11866.0;7331.0;11021.0
2020-11-24 03:35:08.892947;450;125847;128000;10.0;0;53;0;8874.0;10029.0;9373.0;9526.0
2020-11-24 03:35:08.892947;450;127593;128000;9.0;0;55;0;6955.0;9483.0;11051.0;8911.0
2020-11-24 03:35:08.892947;450;127130;128000;8.0;0;54;0;7371.0;11082.0;7671.0;11006.0
2020-11-24 03:35:08.892947;450;127845;128000;5.0;0;54;0;7183.0;9848.0;10221.0;9013.0
2020-11-24 03:35:08.892947;450;127945;128000;3.0;0;56;0;8989.0;9066.0;10131.0;9193.0
2020-11-24 03:35:08.892947;450;127894;128000;3.0;0;55;0;6970.0;12510.0;6979.0;11804.0
2020-11-24 03:35:08.892947;450;127634;128000;2.0;0;56;0;10024.0;9150.0;9971.0;9066.0
2020-11-24 03:35:08.892947;450;128000;128000;1.0;0;53;0;10235.0;8415.0;10883.0;7804.0
2020-11-24 03:35:08.892947;450;127194;128000;1.0;0;55;0;9044.0;8977.0;10100.0;9179.0
2020-11-24 03:35:08.892947;450;127887;128000;-1.0;0;55;0;6990.0;9751.0;10127.0;9571.0
2020-11-24 03:35:08.892947;450;128000;128000;-1.0;0;52;0;7184.0;11646.0;7412.0;10676.0
2020-11-24 03:35:08.892947;450;127824;128000;-2.0;0;55;0;7532.0;10948.0;7709.0;10715.0
2020-11-24 03:35:08.892947;450;125890;128000;-3.0;0;53;0;10628.0;8534.0;10503.0;8014.0
2020-11-24 03:35:08.892947;450;127629;128000;-4.0;0;57;0;10523.0;8718.0;10292.0;8121.0
2020-11-24 03:35:08.892947;450;127808;128000;-6.0;0;55;0;10208.0;7847.0;11405.0;7659.0
2020-11-24 03:35:08.892947;450;126882;128000;-6.0;0;54;0;10084.0;8560.0;10549.0;8002.0
2020-11-24 03:35:08.892947;450;127739;128000;-8.0;0;54;0;7928.0;9976.0;9624.0;8875.0
2020-11-24 03:35:08.892947;450;127486;128000;-9.0;0;54;0;10001.0;9223.0;9613.0;9332.0
2020-11-24 03:35:08.892947;450;127976;128000;-10.0;0;56;0;9032.0;9552.0;9432.0;9634.0
2020-11-24 03:35:08.892947;450;127937;128000;-12.0;0;54;0;6793.0;9325.0;11186.0;8746.0
2020-11-24 03:35:08.892947;450;126674;128000;-12.0;0;56;0;9855.0;8939.0;9794.0;9124.0
2020-11-24 03:35:08.892947;450;127657;128000;-14.0;0;55;0;12567.0;12876.0;7045.0;6930.0
2020-11-24 03:35:08.892947;450;125987;128000;-15.0;0;55;0;9918.0;9325.0;9469.0;9319.0
2020-11-24 03:35:08.892947;450;125353;128000;-15.0;0;53;0;6997.0;11009.0;6842.0;12946.0
2020-11-24 03:35:08.892947;450;127731;128000;-15.0;0;56;0;9827.0;8904.0;9768.0;9162.0
2020-11-24 03:35:08.892947;450;127568;128000;-16.0;0;53;0;7803.0;10651.0;7453.0;11229.0
2020-11-24 03:35:08.892947;450;126651;128000;-17.0;0;56;0;10763.0;7808.0;11009.0;7915.0
2020-11-24 03:35:08.892947;450;128000;128000;-17.0;0;55;0;10829.0;7832.0;11273.0;7304.0
2020-11-24 03:35:08.892947;450;126584;128000;-17.0;0;55;0;7163.0;10663.0;7146.0;12330.0
2020-11-24 03:35:08.892947;450;128000;128000;-18.0;0;54;0;7318.0;10574.0;7299.0;12084.0
2020-11-24 03:35:08.892947;450;127861;128000;-20.0;0;54;0;7058.0;11384.0;7012.0;11697.0
2020-11-24 03:35:08.892947;450;127070;128000;-21.0;0;55;0;12051.0;6895.0;11339.0;6890.0
2020-11-24 03:35:08.892947;450;127721;128000;-21.0;0;54;0;10431.0;8242.0;10576.0;7777.0
2020-11-24 03:35:08.892947;450;126841;128000;-22.0;0;53;0;9529.0;8966.0;9737.0;9132.0
2020-11-24 03:35:08.892947;450;125480;128000;-22.0;0;52;0;9067.0;9445.0;9394.0;9698.0
2020-11-24 03:35:08.892947;450;127997;128000;-22.0;0;55;0;12005.0;6931.0;11296.0;6919.0
2020-11-24 03:35:08.892947;450;127480;128000;-22.0;0;54;0;7201.0;9785.0;9785.0;9196.0
2020-11-24 03:35:08.892947;450;126523;128000;-22.0;0;54;0;10243.0;8249.0;10583.0;7723.0
2020-11-24 03:35:08.892947;450;125610;128000;-23.0;0;54;0;10275.0;8286.0;10518.0;7723.0
2020-11-24 03:35:08.892947;450;127303;128000;-25.0;0;53;0;7474.0;10328.0;7477.0;11434.0
2020-11-24 03:35:08.892947;450;128000;128000;-26.0;0;56;0;9614.0;9307.0;9409.0;9556.0
2020-11-24 03:35:08.892947;450;128000;128000;-27.0;0;54;0;12136.0;7111.0;10633.0;6876.0
2020-11-24 03:35:08.892947;450;127391;128000;-27.0;0;55;0;10717.0;8140.0;10453.0;7785.0
2020-11-24 03:35:08.892947;450;127260;128000;-27.0;0;53;0;7334.0;10275.0;7477.0;11542.0
2020-11-24 03:35:08.892947;450;128000;128000;-28.0;0;55;0;7244.0;10758.0;7256.0;11505.0
2020-11-24 03:35:08.892947;450;127151;128000;-30.0;0;53;0;7526.0;10567.0;7307.0;11437.0
2020-11-24 03:35:08.892947;450;126461;128000;-30.0;0;56;0;9590.0;9302.0;9383.0;9625.0
2020-11-24 03:35:08.892947;450;127950;128000;-31.0;0;54;0;14022.0;12320.0;6967.0;6750.0
2020-11-24 03:35:08.892947;450;128000;128000;-31.0;0;53;0;9963.0;11170.0;8419.0;8485.0
2020-11-24 03:35:08.892947;450;127984;128000;-33.0;0;56;0;9783.0;9227.0;9377.0;9661.0
2020-11-24 03:35:08.892947;450;127963;128000;-34.0;0;56;0;11243.0;8182.0;10376.0;7577.0
2020-11-24 03:35:08.892947;450;127212;128000;-37.0;0;56;0;11332.0;11137.0;9107.0;7036.0
