2020-11-20 15:56:04.525456;1081;254845;256000;12.0;0;105;0;13562.0;20945.0;13711.0;20060.0
2020-11-20 15:56:04.525456;1081;255888;256000;11.0;0;104;0;13051.0;24369.0;13131.0;20614.0
2020-11-20 15:56:04.525456;1081;255026;256000;11.0;0;104;0;22672.0;13000.0;22672.0;13000.0
2020-11-20 15:56:04.525456;1081;255628;256000;10.0;0;111;0;14833.0;19819.0;14970.0;19172.0
2020-11-20 15:56:04.525456;1081;255872;256000;9.0;0;106;0;22423.0;13352.0;20649.0;13732.0
2020-11-20 15:56:04.525456;1081;254617;256000;9.0;0;111;0;14843.0;19829.0;14962.0;19167.0
2020-11-20 15:56:04.525456;1081;255026;256000;8.0;0;104;0;13000.0;21320.0;13000.0;23816.0
2020-11-20 15:56:04.525456;1081;255900;256000;7.0;0;110;0;14360.0;19939.0;14799.0;19343.0
2020-11-20 15:56:04.525456;1081;255081;256000;7.0;0;111;0;14801.0;19789.0;14947.0;19182.0
2020-11-20 15:56:04.525456;1081;255173;256000;6.0;0;105;0;13662.0;13914.0;19441.0;19896.0
2020-11-20 15:56:04.525456;1081;253602;256000;6.0;0;110;0;14648.0;20039.0;14747.0;19224.0
2020-11-20 15:56:04.525456;1081;254881;256000;5.0;0;110;0;14717.0;20110.0;14692.0;19184.0
2020-11-20 15:56:04.525456;1081;255600;256000;4.0;0;110;0;14360.0;19936.0;14781.0;19353.0
2020-11-20 15:56:04.525456;1081;255930;256000;4.0;0;106;0;13784.0;14006.0;19353.0;19815.0
2020-11-20 15:56:04.525456;1081;256000;256000;3.0;0;111;0;14256.0;19965.0;14316.0;19818.0
2020-11-20 15:56:04.525456;1081;255844;256000;2.0;0;105;0;22540.0;13226.0;20527.0;13366.0
2020-11-20 15:56:04.525456;1081;255362;256000;1.0;0;103;0;20720.0;21064.0;18011.0;13072.0
2020-11-20 15:56:04.525456;1081;254898;256000;1.0;0;110;0;14677.0;20056.0;14710.0;19179.0
2020-11-20 15:56:04.525456;1081;255894;256000;-1.0;0;105;0;13348.0;18496.0;19363.0;18904.0
2020-11-20 15:56:04.525456;1081;255817;256000;-1.0;0;105;0;13562.0;13805.0;18860.0;20598.0
2020-11-20 15:56:04.525456;1081;255075;256000;-1.0;0;103;0;12974.0;21275.0;13373.0;21521.0
2020-11-20 15:56:04.525456;1081;256000;256000;-3.0;0;104;0;14986.0;16623.0;18750.0;18818.0
2020-11-20 15:56:04.525456;1081;253271;256000;-4.0;0;104;0;13136.0;19083.0;19460.0;17056.0
2020-11-20 15:56:04.525456;1081;255107;256000;-4.0;0;104;0;13000.0;13125.0;20210.0;23177.0
2020-11-20 15:56:04.525456;1081;255681;256000;-5.0;0;105;0;22680.0;13125.0;20475.0;13125.0
2020-11-20 15:56:04.525456;1081;255704;256000;-5.0;0;106;0;13705.0;13924.0;20459.0;18525.0
2020-11-20 15:56:04.525456;1081;255429;256000;-6.0;0;104;0;13204.0;20230.0;13343.0;22360.0
2020-11-20 15:56:04.525456;1081;255933;256000;-6.0;0;109;0;14440.0;19284.0;14494.0;20155.0
2020-11-20 15:56:04.525456;1081;255022;256000;-7.0;0;106;0;13627.0;13806.0;20468.0;18607.0
2020-11-20 15:56:04.525456;1081;255610;256000;-8.0;0;105;0;22604.0;13210.0;20421.0;13214.0
2020-11-20 15:56:04.525456;1081;255993;256000;-10.0;0;105;0;22507.0;18632.0;18304.0;13334.0
2020-11-20 15:56:04.525456;1081;255555;256000;-10.0;0;109;0;14529.0;19262.0;14448.0;20104.0
2020-11-20 15:56:04.525456;1081;255944;256000;-10.0;0;106;0;13530.0;13772.0;20528.0;18699.0
2020-11-20 15:56:04.525456;1081;255997;256000;-11.0;0;107;0;13716.0;13871.0;20316.0;18414.0
2020-11-20 15:56:04.525456;1081;255928;256000;-14.0;0;111;0;18756.0;15022.0;19324.0;15120.0
2020-11-20 15:56:04.525456;1081;256000;256000;-14.0;0;104;0;13754.0;21203.0;13683.0;19320.0
2020-11-20 15:56:04.525456;1081;255650;256000;-16.0;0;105;0;13125.0;20475.0;13125.0;22680.0
2020-11-20 15:56:04.525456;1081;255940;256000;-16.0;0;105;0;13818.0;13988.0;20061.0;18072.0
2020-11-20 15:56:04.525456;1081;255474;256000;-17.0;0;104;0;13159.0;20320.0;13218.0;22400.0
2020-11-20 15:56:04.525456;1081;255267;256000;-20.0;0;108;0;19203.0;15910.0;18719.0;15961.0
2020-11-20 15:56:04.525456;1081;255894;256000;-23.0;0;105;0;20728.0;13375.0;21768.0;13299.0
2020-11-20 15:56:04.525456;1081;255031;256000;-26.0;0;103;0;22236.0;18738.0;18268.0;13359.0
2020-11-20 15:56:04.525456;1081;255512;256000;-26.0;0;106;0;20665.0;13428.0;21447.0;13403.0
2020-11-20 15:56:04.525456;1081;255393;256000;-26.0;0;108;0;13899.0;19187.0;14170.0;20636.0
2020-11-20 15:56:04.525456;1081;255954;256000;-28.0;0;107;0;19972.0;19115.0;18907.0;13448.0
2020-11-20 15:56:04.525456;1081;253998;256000;-33.0;0;107;0;14049.0;19208.0;14070.0;20276.0
2020-11-20 15:56:04.525456;1081;255814;256000;-34.0;0;103;0;27425.0;22710.0;12986.0;12998.0
2020-11-20 15:56:04.525456;1081;255065;256000;-35.0;0;104;0;21793.0;13035.0;23341.0;13035.0
2020-11-20 15:56:04.525456;1081;255713;256000;-36.0;0;103;0;24925.0;23410.0;12986.0;12998.0
2020-11-20 15:56:04.525456;1081;255344;256000;-38.0;0;108;0;13899.0;19117.0;14191.0;20576.0
2020-11-20 15:56:04.525456;1081;255870;256000;-42.0;0;106;0;18976.0;13991.0;19358.0;14042.0
2020-11-20 15:56:04.525456;1081;255922;256000;-43.0;0;102;0;24062.0;24212.0;12750.0;12850.0
2020-11-20 15:56:04.525456;1081;255523;256000;-43.0;0;106;0;19058.0;13981.0;19440.0;14029.0
2020-11-20 15:56:04.525456;1081;255038;256000;-48.0;0;106;0;18913.0;14007.0;19290.0;14042.0
2020-11-20 15:56:04.525456;1081;255989;256000;-51.0;0;104;0;21044.0;13214.0;21153.0;13189.0
2020-11-20 15:56:04.525456;1081;255024;256000;-52.0;0;103;0;21561.0;13065.0;21621.0;13047.0
2020-11-20 15:56:04.525456;1081;255887;256000;-54.0;0;104;0;21302.0;13096.0;21364.0;13074.0
2020-11-20 15:56:04.525456;1081;255234;256000;-54.0;0;107;0;13790.0;18793.0;14212.0;20276.0
2020-11-20 15:56:04.525456;1081;256000;256000;-64.0;0;106;0;18954.0;21403.0;13712.0;13866.0
2020-11-20 15:56:04.525456;1081;255889;256000;-65.0;0;104;0;22881.0;20170.0;13135.0;13152.0
2020-11-20 15:56:04.525456;1081;251293;256000;-67.0;0;103;0;23480.0;20142.0;12971.0;13090.0
2020-11-20 15:56:04.525456;1081;255093;256000;-67.0;0;106;0;18596.0;13746.0;19703.0;13669.0
2020-11-20 15:56:04.525456;1081;255941;256000;-70.0;0;104;0;23192.0;20280.0;13000.0;13000.0
2020-11-20 15:56:04.525456;1081;255775;256000;-70.0;0;107;0;19115.0;18642.0;17596.0;13868.0
2020-11-20 15:56:04.525456;1081;255362;256000;-71.0;0;103;0;20912.0;19336.0;18011.0;13072.0
2020-11-20 15:56:04.525456;1081;255492;256000;-71.0;0;104;0;20052.0;23036.0;13487.0;13622.0
2020-11-20 15:56:04.525456;1081;255539;256000;-71.0;0;106;0;17153.0;16349.0;17049.0;16352.0
2020-11-20 15:56:04.525456;1081;255336;256000;-72.0;0;104;0;21757.0;21927.0;13664.0;13467.0
2020-11-20 15:56:04.525456;1081;253538;256000;-73.0;0;103;0;21393.0;22861.0;13511.0;13456.0
2020-11-20 15:56:04.525456;1081;255826;256000;-73.0;0;106;0;19292.0;21179.0;13668.0;13799.0
2020-11-20 15:56:04.525456;1081;255452;256000;-74.0;0;107;0;18129.0;16987.0;16682.0;17123.0
2020-11-20 15:56:04.525456;1081;255913;256000;-75.0;0;104;0;18909.0;19824.0;17171.0;13140.0
2020-11-20 15:56:04.525456;1081;255933;256000;-75.0;0;104;0;22705.0;19949.0;13249.0;13146.0
2020-11-20 15:56:04.525456;1081;255691;256000;-75.0;0;104;0;17523.0;16666.0;16697.0;17270.0
2020-11-20 15:56:04.525456;1081;255782;256000;-75.0;0;104;0;21007.0;13651.0;19243.0;13719.0
2020-11-20 15:56:04.525456;1081;252001;256000;-75.0;0;105;0;20637.0;23607.0;13495.0;13379.0
2020-11-20 15:56:04.525456;1081;255511;256000;-75.0;0;109;0;17229.0;17975.0;16367.0;16309.0
2020-11-20 15:56:04.525456;1081;255515;256000;-76.0;0;105;0;19077.0;13826.0;19239.0;13706.0
2020-11-20 15:56:04.525456;1081;255093;256000;-76.0;0;105;0;19272.0;21812.0;13554.0;13654.0
2020-11-20 15:56:04.525456;1081;255231;256000;-79.0;0;107;0;18805.0;18412.0;17180.0;13980.0
2020-11-20 15:56:04.525456;1081;255627;256000;-80.0;0;104;0;17590.0;16666.0;16697.0;16466.0
2020-11-20 15:56:04.525456;1081;255039;256000;-81.0;0;104;0;20520.0;21809.0;13636.0;13581.0
2020-11-20 15:56:04.525456;1081;255658;256000;-84.0;0;106;0;21374.0;22971.0;13426.0;13350.0
2020-11-20 15:56:04.525456;1081;255817;256000;-86.0;0;105;0;19565.0;18359.0;16928.0;13836.0
2020-11-20 15:56:04.525456;1081;255494;256000;-87.0;0;105;0;19607.0;22055.0;13525.0;13389.0
2020-11-20 15:56:04.525456;1081;255975;256000;-88.0;0;106;0;15960.0;16612.0;16789.0;16280.0
2020-11-20 15:56:04.525456;1081;255922;256000;-91.0;0;102;0;20729.0;19869.0;16891.0;12850.0
2020-11-20 15:56:04.525456;1081;255176;256000;-91.0;0;105;0;21304.0;19343.0;16876.0;13227.0
2020-11-20 15:56:04.525456;1081;255989;256000;-93.0;0;105;0;20871.0;23248.0;13252.0;13269.0
2020-11-20 15:56:04.525456;1081;255139;256000;-94.0;0;106;0;18955.0;19218.0;16911.0;13359.0
2020-11-20 15:56:04.525456;1081;255890;256000;-98.0;0;105;0;21862.0;20555.0;13336.0;13377.0
2020-11-20 15:56:04.525456;1081;255990;256000;-104.0;0;109;0;17752.0;18139.0;16491.0;14115.0
2020-11-20 15:56:04.525456;1081;253832;256000;-107.0;0;103;0;13349.0;17429.0;17484.0;15820.0
2020-11-20 15:56:04.525456;1081;255005;256000;-110.0;0;108;0;17895.0;18300.0;16569.0;13988.0
2020-11-20 15:56:04.525456;1081;255713;256000;-114.0;0;103;0;20525.0;23610.0;12986.0;12998.0
2020-11-20 15:56:04.525456;1081;255026;256000;-116.0;0;104;0;21840.0;21008.0;13000.0;13000.0
2020-11-20 15:56:04.525456;1081;256000;256000;-117.0;0;103;0;19052.0;19355.0;16795.0;13075.0
2020-11-20 15:56:04.525456;1081;255047;256000;-130.0;0;105;0;17550.0;19032.0;16081.0;13625.0
2020-11-20 15:56:04.525456;1081;255960;256000;-149.0;0;105;0;19642.0;18916.0;13789.0;13592.0
2020-11-20 15:56:04.525456;1081;255457;256000;-152.0;0;106;0;19244.0;18621.0;13680.0;13716.0
2020-11-20 15:56:04.525456;1081;254250;256000;-156.0;0;106;0;19238.0;18592.0;13714.0;13638.0
2020-11-20 15:56:04.525456;1081;255705;256000;-160.0;0;106;0;19124.0;18442.0;13733.0;13614.0
2020-11-20 16:14:05.489802;1501;255399;256000;179.0;0;104;0;13060.0;20103.0;22509.0;20737.0
2020-11-20 16:14:05.489802;1501;255199;256000;160.0;0;104;0;13019.0;22014.0;21834.0;19410.0
2020-11-20 16:14:05.489802;1501;253561;256000;160.0;0;104;0;13061.0;19863.0;22369.0;20370.0
2020-11-20 16:14:05.489802;1501;252829;256000;156.0;0;107;0;14734.0;20761.0;20615.0;17132.0
2020-11-20 16:14:05.489802;1501;255005;256000;155.0;0;104;0;13020.0;20500.0;22447.0;19418.0
2020-11-20 16:14:05.489802;1501;256000;256000;155.0;0;102;0;14698.0;20542.0;20861.0;17120.0
2020-11-20 16:14:05.489802;1501;253010;256000;154.0;0;103;0;12900.0;22107.0;21946.0;18548.0
2020-11-20 16:14:05.489802;1501;255597;256000;149.0;0;102;0;13014.0;22456.0;20120.0;19594.0
2020-11-20 16:14:05.489802;1501;255255;256000;144.0;0;104;0;13000.0;19845.0;22747.0;18712.0
2020-11-20 16:14:05.489802;1501;255953;256000;140.0;0;106;0;13269.0;19049.0;22593.0;17854.0
2020-11-20 16:14:05.489802;1501;255005;256000;139.0;0;103;0;13180.0;18942.0;22878.0;17983.0
2020-11-20 16:14:05.489802;1501;255074;256000;134.0;0;104;0;13000.0;18918.0;23056.0;18094.0
2020-11-20 16:14:05.489802;1501;255836;256000;132.0;0;104;0;13333.0;20848.0;21789.0;16763.0
2020-11-20 16:14:05.489802;1501;255569;256000;121.0;0;109;0;14307.0;21065.0;19471.0;17549.0
2020-11-20 16:14:05.489802;1501;256000;256000;103.0;0;111;0;15633.0;20335.0;15763.0;21253.0
2020-11-20 16:14:05.489802;1501;255633;256000;102.0;0;108;0;14479.0;15081.0;21965.0;20334.0
2020-11-20 16:14:05.489802;1501;255456;256000;101.0;0;108;0;14168.0;18433.0;21387.0;17876.0
2020-11-20 16:14:05.489802;1501;256000;256000;100.0;0;107;0;14627.0;21409.0;15739.0;20497.0
2020-11-20 16:14:05.489802;1501;255351;256000;99.0;0;103;0;21365.0;22364.0;20111.0;13023.0
2020-11-20 16:14:05.489802;1501;255209;256000;92.0;0;104;0;13026.0;13037.0;23892.0;24802.0
2020-11-20 16:14:05.489802;1501;255955;256000;89.0;0;104;0;13096.0;18913.0;20909.0;19228.0
2020-11-20 16:14:05.489802;1501;254604;256000;88.0;0;112;0;14916.0;22719.0;15256.0;20106.0
2020-11-20 16:14:05.489802;1501;255581;256000;85.0;0;106;0;13288.0;13550.0;22440.0;22656.0
2020-11-20 16:14:05.489802;1501;254804;256000;84.0;0;107;0;13966.0;14405.0;22211.0;19832.0
2020-11-20 16:14:05.489802;1501;255845;256000;83.0;0;108;0;14615.0;14862.0;20016.0;22570.0
2020-11-20 16:14:05.489802;1501;255081;256000;82.0;0;103;0;12940.0;12968.0;25231.0;23618.0
2020-11-20 16:14:05.489802;1501;255688;256000;82.0;0;105;0;13220.0;21128.0;19246.0;17045.0
2020-11-20 16:14:05.489802;1501;255736;256000;82.0;0;106;0;13268.0;13275.0;22064.0;26495.0
2020-11-20 16:14:05.489802;1501;255039;256000;81.0;0;106;0;13465.0;13554.0;22039.0;22919.0
2020-11-20 16:14:05.489802;1501;255232;256000;79.0;0;104;0;27688.0;13024.0;27818.0;13136.0
2020-11-20 16:14:05.489802;1501;255380;256000;79.0;0;106;0;14018.0;20478.0;19272.0;17801.0
2020-11-20 16:14:05.489802;1501;255544;256000;79.0;0;106;0;13250.0;13633.0;21565.0;24314.0
2020-11-20 16:14:05.489802;1501;254500;256000;78.0;0;102;0;14386.0;20727.0;14956.0;22634.0
2020-11-20 16:14:05.489802;1501;256000;256000;75.0;0;105;0;13281.0;13624.0;22366.0;20921.0
2020-11-20 16:14:05.489802;1501;255295;256000;74.0;0;107;0;13775.0;13778.0;20658.0;24243.0
2020-11-20 16:14:05.489802;1501;245336;256000;73.0;0;105;0;13519.0;13495.0;22887.0;20616.0
2020-11-20 16:14:05.489802;1501;255966;256000;73.0;0;111;0;14171.0;21303.0;14309.0;23470.0
2020-11-20 16:14:05.489802;1501;256000;256000;72.0;0;104;0;13343.0;13580.0;21816.0;23434.0
2020-11-20 16:14:05.489802;1501;256000;256000;71.0;0;106;0;13436.0;13552.0;22316.0;20898.0
2020-11-20 16:14:05.489802;1501;252241;256000;71.0;0;101;0;12912.0;12950.0;22308.0;26060.0
2020-11-20 16:14:05.489802;1501;255466;256000;70.0;0;104;0;13026.0;20208.0;19953.0;17833.0
2020-11-20 16:14:05.489802;1501;255926;256000;70.0;0;107;0;13718.0;13737.0;21951.0;21887.0
2020-11-20 16:14:05.489802;1501;255835;256000;70.0;0;106;0;13250.0;13530.0;21647.0;24309.0
2020-11-20 16:14:05.489802;1501;255255;256000;69.0;0;104;0;13000.0;27673.0;13065.0;22729.0
2020-11-20 16:14:05.489802;1501;255995;256000;69.0;0;105;0;13212.0;13500.0;23027.0;20728.0
2020-11-20 16:14:05.489802;1501;255961;256000;67.0;0;107;0;13604.0;13709.0;22183.0;20645.0
2020-11-20 16:14:05.489802;1501;255128;256000;66.0;0;110;0;14473.0;21247.0;14898.0;21070.0
2020-11-20 16:14:05.489802;1501;255283;256000;65.0;0;109;0;13795.0;14066.0;21367.0;21961.0
2020-11-20 16:14:05.489802;1501;256000;256000;65.0;0;104;0;14964.0;20066.0;15333.0;21305.0
2020-11-20 16:14:05.489802;1501;255755;256000;62.0;0;108;0;14591.0;20086.0;15226.0;21736.0
2020-11-20 16:14:05.489802;1501;255679;256000;60.0;0;106;0;14152.0;20692.0;14591.0;23164.0
2020-11-20 16:14:05.489802;1501;255631;256000;59.0;0;105;0;13125.0;18403.0;20430.0;18803.0
2020-11-20 16:14:05.489802;1501;255613;256000;59.0;0;107;0;13476.0;13487.0;21442.0;22994.0
2020-11-20 16:14:05.489802;1501;255057;256000;59.0;0;109;0;20162.0;14856.0;22417.0;15006.0
2020-11-20 16:14:05.489802;1501;255466;256000;57.0;0;104;0;13026.0;20612.0;19246.0;18136.0
2020-11-20 16:14:05.489802;1501;255390;256000;57.0;0;107;0;14500.0;22796.0;14822.0;20450.0
2020-11-20 16:14:05.489802;1501;255866;256000;56.0;0;107;0;13421.0;13432.0;22163.0;22148.0
2020-11-20 16:14:05.489802;1501;254018;256000;54.0;0;103;0;13159.0;18488.0;20293.0;18694.0
2020-11-20 16:14:05.489802;1501;255275;256000;54.0;0;105;0;13206.0;18314.0;20224.0;18721.0
2020-11-20 16:14:05.489802;1501;254759;256000;54.0;0;106;0;14134.0;14369.0;19986.0;22813.0
2020-11-20 16:14:05.489802;1501;255721;256000;53.0;0;108;0;18589.0;20544.0;18618.0;14732.0
2020-11-20 16:14:05.489802;1501;255215;256000;53.0;0;106;0;13250.0;25158.0;13385.0;21249.0
2020-11-20 16:14:05.489802;1501;254990;256000;52.0;0;106;0;14822.0;20910.0;15030.0;20435.0
2020-11-20 16:14:05.489802;1501;253887;256000;52.0;0;106;0;14150.0;14326.0;19999.0;22790.0
2020-11-20 16:14:05.489802;1501;254283;256000;52.0;0;106;0;14679.0;20919.0;14957.0;20479.0
2020-11-20 16:14:05.489802;1501;255554;256000;51.0;0;105;0;13160.0;13284.0;21076.0;25139.0
2020-11-20 16:14:05.489802;1501;254831;256000;51.0;0;109;0;18774.0;20654.0;18660.0;14707.0
2020-11-20 16:14:05.489802;1501;255075;256000;51.0;0;105;0;13469.0;24360.0;13602.0;20747.0
2020-11-20 16:14:05.489802;1501;255824;256000;50.0;0;102;0;13037.0;13075.0;22917.0;20757.0
2020-11-20 16:14:05.489802;1501;255231;256000;48.0;0;107;0;23725.0;14467.0;20825.0;14311.0
2020-11-20 16:14:05.489802;1501;255056;256000;48.0;0;104;0;13088.0;13218.0;22128.0;22804.0
2020-11-20 16:14:05.489802;1501;255114;256000;48.0;0;110;0;14809.0;21434.0;14889.0;20122.0
2020-11-20 16:14:05.489802;1501;255787;256000;47.0;0;105;0;13926.0;20720.0;14556.0;23051.0
2020-11-20 16:14:05.489802;1501;255383;256000;47.0;0;106;0;14896.0;20986.0;14899.0;20449.0
2020-11-20 16:14:05.489802;1501;255199;256000;47.0;0;104;0;24230.0;13025.0;24258.0;13047.0
2020-11-20 16:14:05.489802;1501;252440;256000;47.0;0;101;0;12829.0;24099.0;12808.0;26872.0
2020-11-20 16:14:05.489802;1501;253251;256000;46.0;0;104;0;13225.0;18215.0;20048.0;18512.0
2020-11-20 16:14:05.489802;1501;255065;256000;46.0;0;106;0;13479.0;13688.0;20917.0;22185.0
2020-11-20 16:14:05.489802;1501;255032;256000;45.0;0;102;0;14917.0;15127.0;19767.0;20401.0
2020-11-20 16:14:05.489802;1501;255329;256000;45.0;0;108;0;14571.0;20955.0;14616.0;21077.0
2020-11-20 16:14:05.489802;1501;255908;256000;45.0;0;110;0;14416.0;23064.0;14631.0;20100.0
2020-11-20 16:14:05.489802;1501;255236;256000;42.0;0;110;0;14628.0;21292.0;14501.0;20994.0
2020-11-20 16:14:05.489802;1501;256000;256000;42.0;0;105;0;13433.0;23299.0;13668.0;21350.0
2020-11-20 16:14:05.489802;1501;255395;256000;40.0;0;103;0;13125.0;25268.0;13067.0;21938.0
2020-11-20 16:14:05.489802;1501;255388;256000;39.0;0;106;0;14150.0;23553.0;14322.0;20336.0
2020-11-20 16:14:05.489802;1501;255713;256000;39.0;0;107;0;13559.0;23036.0;13655.0;21458.0
2020-11-20 16:14:05.489802;1501;253107;256000;39.0;0;103;0;13209.0;18322.0;20010.0;18488.0
2020-11-20 16:14:05.489802;1501;255278;256000;39.0;0;104;0;19243.0;20811.0;19136.0;13413.0
2020-11-20 16:14:05.489802;1501;256000;256000;39.0;0;104;0;19300.0;17964.0;19464.0;16599.0
2020-11-20 16:14:05.489802;1501;255824;256000;38.0;0;102;0;23885.0;13075.0;23013.0;12885.0
2020-11-20 16:14:05.489802;1501;254243;256000;37.0;0;106;0;14213.0;14388.0;19908.0;22608.0
2020-11-20 16:14:05.489802;1501;255824;256000;37.0;0;102;0;13037.0;24211.0;12933.0;24885.0
2020-11-20 16:14:05.489802;1501;255216;256000;36.0;0;106;0;22612.0;15000.0;19941.0;14581.0
2020-11-20 16:14:05.489802;1501;255597;256000;35.0;0;108;0;14488.0;21128.0;14580.0;20856.0
2020-11-20 16:14:05.489802;1501;255462;256000;35.0;0;107;0;14684.0;20240.0;14755.0;21288.0
2020-11-20 16:14:05.489802;1501;254951;256000;34.0;0;103;0;13212.0;18301.0;19996.0;18488.0
2020-11-20 16:14:05.489802;1501;253994;256000;31.0;0;106;0;22722.0;14920.0;19916.0;14528.0
2020-11-20 16:14:05.489802;1501;255919;256000;30.0;0;106;0;23148.0;14555.0;20227.0;14408.0
2020-11-20 16:14:05.489802;1501;254847;256000;27.0;0;104;0;13225.0;18365.0;19938.0;18462.0
2020-11-20 16:14:05.489802;1501;255578;256000;27.0;0;109;0;14562.0;20766.0;14895.0;20510.0
2020-11-20 16:14:05.489802;1501;255685;256000;27.0;0;105;0;23763.0;13409.0;21600.0;13239.0
2020-11-20 16:14:05.489802;1501;254236;256000;25.0;0;101;0;19609.0;15160.0;21130.0;14977.0
2020-11-20 16:14:05.489802;1501;254580;256000;25.0;0;109;0;14562.0;20843.0;14835.0;20518.0
2020-11-20 16:14:05.489802;1501;255449;256000;24.0;0;106;0;13431.0;19113.0;19060.0;18668.0
2020-11-20 16:14:05.489802;1501;255824;256000;23.0;0;102;0;24461.0;13075.0;22149.0;12885.0
2020-11-20 16:14:05.489802;1501;255594;256000;21.0;0;103;0;13710.0;14458.0;20023.0;20359.0
2020-11-20 16:14:05.489802;1501;255648;256000;21.0;0;105;0;13140.0;19266.0;19501.0;17156.0
2020-11-20 16:14:05.489802;1501;254861;256000;20.0;0;107;0;13396.0;22963.0;13401.0;21478.0
2020-11-20 16:14:05.489802;1501;255380;256000;18.0;0;106;0;22068.0;14738.0;20392.0;14581.0
2020-11-20 16:14:05.489802;1501;255204;256000;17.0;0;108;0;22231.0;14589.0;20653.0;14318.0
2020-11-20 16:14:05.489802;1501;250486;256000;17.0;0;104;0;13233.0;18233.0;19762.0;18348.0
2020-11-20 16:14:05.489802;1501;251720;256000;16.0;0;104;0;13282.0;18219.0;19716.0;18295.0
2020-11-20 16:14:05.489802;1501;254742;256000;14.0;0;103;0;13240.0;18068.0;19835.0;18210.0
2020-11-20 16:14:05.489802;1501;255219;256000;12.0;0;104;0;20291.0;21004.0;18703.0;13047.0
2020-11-20 16:14:05.489802;1501;255476;256000;12.0;0;106;0;21066.0;15059.0;20698.0;14657.0
2020-11-20 16:14:05.489802;1501;255562;256000;12.0;0;105;0;13460.0;22068.0;13276.0;22610.0
2020-11-20 16:14:05.489802;1501;255824;256000;12.0;0;102;0;13037.0;20275.0;18405.0;18069.0
2020-11-20 16:14:05.489802;1501;255005;256000;11.0;0;104;0;24029.0;13026.0;21639.0;13055.0
2020-11-20 16:14:05.489802;1501;256000;256000;11.0;0;100;0;14726.0;15017.0;19913.0;18911.0
2020-11-20 16:14:05.489802;1501;255466;256000;10.0;0;104;0;13026.0;24046.0;13085.0;21974.0
2020-11-20 16:14:05.489802;1501;255404;256000;10.0;0;108;0;20136.0;15870.0;19942.0;15103.0
2020-11-20 16:14:05.489802;1501;255297;256000;8.0;0;103;0;13493.0;23868.0;13523.0;20287.0
2020-11-20 16:14:05.489802;1501;255869;256000;7.0;0;108;0;20669.0;15113.0;20665.0;14645.0
2020-11-20 16:14:05.489802;1501;255400;256000;7.0;0;103;0;13218.0;21759.0;13060.0;23995.0
2020-11-20 16:14:05.489802;1501;255075;256000;7.0;0;103;0;22533.0;13172.0;22475.0;13010.0
2020-11-20 16:14:05.489802;1501;255588;256000;6.0;0;106;0;13906.0;17999.0;19306.0;18116.0
2020-11-20 16:14:05.489802;1501;255187;256000;3.0;0;105;0;24685.0;13168.0;20877.0;13230.0
2020-11-20 16:14:05.489802;1501;254457;256000;3.0;0;106;0;13503.0;21866.0;13735.0;20600.0
2020-11-20 16:14:05.489802;1501;255873;256000;2.0;0;105;0;16944.0;18361.0;18598.0;16735.0
2020-11-20 16:14:05.489802;1501;255604;256000;1.0;0;106;0;13972.0;17999.0;19283.0;18063.0
2020-11-20 16:14:05.489802;1501;255005;256000;-1.0;0;104;0;13020.0;23328.0;13054.0;23357.0
2020-11-20 16:14:05.489802;1501;255464;256000;-1.0;0;108;0;20589.0;14993.0;20735.0;14645.0
2020-11-20 16:14:05.489802;1501;255668;256000;-1.0;0;105;0;13159.0;23470.0;13227.0;21288.0
2020-11-20 16:14:05.489802;1501;255774;256000;-2.0;0;104;0;22458.0;13093.0;21841.0;13243.0
2020-11-20 16:14:05.489802;1501;255743;256000;-5.0;0;108;0;24043.0;20444.0;14550.0;14022.0
2020-11-20 16:14:05.489802;1501;255745;256000;-5.0;0;107;0;14079.0;18253.0;18969.0;18273.0
2020-11-20 16:14:05.489802;1501;255557;256000;-5.0;0;105;0;14337.0;18133.0;18987.0;18193.0
